2018-11-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,40,62,38,0,0,0,0,0,0,0,0,0,0
0,3,47,0,0,60,0,8,18,41,53,0,0,0,73,0,0,0,0,0
0,32,37,0,0,20,0,30,64,35,42,0,0,0,2,0,76,33,71,79
0,49,68,0,16,13,48,54,26,66,36,51,61,0,31,0,52,4,55,56
77,75,27,67,34,69,11,24,28,12,14,25,21,78,7,29,80,59,63,43
72,50,57,70,39,19,6,74,58,17,22,45,10,44,15,5,46,1,9,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,38,0,0,0,0,0,40,0,0,0,0,0,0,0,0
0,0,0,23,0,18,0,0,42,0,0,53,0,0,0,0,0,0,0,0
0,0,13,8,0,29,35,20,33,36,30,41,62,0,0,48,73,71,76,79
2,0,7,12,26,16,31,32,49,51,37,55,54,60,47,66,67,68,77,78
4,3,11,14,21,24,25,27,28,34,52,43,56,64,61,59,63,69,75,80
1,5,6,9,10,15,17,19,22,39,44,45,46,50,57,58,65,70,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,18,0,53,0,0,0,0,0,0,0,0,0
0,32,37,0,0,0,0,40,64,0,42,0,0,0,0,0,76,0,0,0
0,49,68,0,0,60,48,30,26,66,36,0,0,0,2,0,52,33,0,56
77,75,27,0,16,69,11,54,28,12,14,51,0,0,7,29,80,4,71,43
72,50,57,70,34,19,6,74,58,17,22,45,21,78,15,5,46,1,63,65
55,47,20,25,39,61,13,35,24,31,67,38,79,59,44,10,9,73,8,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,33,0,0,40,62,0,0,0,0,71,76,0
2,0,7,23,0,29,0,32,49,36,30,53,54,60,0,48,0,68,77,78
4,3,11,12,26,16,0,27,28,51,37,43,56,64,0,66,63,69,75,80
1,5,6,14,21,15,17,19,22,34,52,45,46,50,57,58,65,70,72,74
8,9,10,13,20,24,25,31,35,38,39,41,44,47,55,59,61,67,73,79
