2007-10-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0
60,0,0,0,0,16,0,0,29,0,20,50,0,0,0,0,30,64,0,0
76,23,0,0,0,15,0,41,69,0,80,71,0,1,63,72,37,62,66,18
70,26,55,0,54,25,38,44,67,47,77,10,40,9,48,34,3,6,61,42
21,53,45,0,73,58,32,31,7,4,74,17,2,68,78,22,65,27,36,59
49,11,33,28,79,75,39,14,5,24,52,8,56,12,19,57,35,46,13,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,51,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,15,30,0,38,0,0,0,0,71,63,66,0,0
1,0,0,0,0,16,23,37,41,0,47,48,0,54,60,69,70,72,73,76
3,6,0,0,0,10,20,34,29,50,42,44,0,61,55,67,68,77,78,80
2,4,9,7,18,25,17,21,22,27,31,32,62,36,45,53,58,59,65,74
5,8,11,12,13,14,19,24,28,33,35,39,43,46,49,52,56,57,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,0,0,0,16,0,0,29,0,0,50,0,1,63,0,30,0,66,0
0,26,55,0,0,25,38,41,69,0,0,71,40,9,48,72,37,0,61,0
70,53,45,0,54,58,32,44,67,4,20,10,2,68,78,34,3,27,36,18
21,11,33,28,73,75,39,31,7,24,52,17,56,12,19,57,65,46,13,42
5,76,77,60,74,43,79,80,59,15,49,64,47,35,8,14,6,51,22,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,71,63,0,0,0
0,0,0,0,0,0,23,37,30,0,0,48,0,54,0,69,70,0,73,0
1,0,0,0,0,16,20,34,41,50,38,44,0,61,0,67,68,66,78,0
3,0,9,7,18,10,17,21,29,27,42,32,0,36,55,53,58,72,65,0
2,4,11,12,13,25,19,24,28,33,31,39,0,46,45,52,56,57,75,0
5,6,8,14,15,22,35,43,47,49,51,59,60,62,64,74,76,77,79,80
