2012-06-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0
0,0,0,0,0,0,0,0,0,24,48,0,0,0,60,0,0,0,47,0
0,46,0,0,0,0,8,0,0,19,45,0,0,0,74,0,0,0,30,0
54,76,0,0,14,40,12,11,0,18,51,0,0,72,9,0,0,0,49,0
56,73,36,0,29,33,39,1,38,21,32,79,58,5,78,0,80,68,13,31
42,41,63,6,27,66,62,22,71,35,17,10,20,55,53,59,75,4,50,3
26,25,61,34,64,15,69,28,44,16,43,77,65,57,37,52,2,67,7,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,0,5,0,19,0,0,24,0,0,0,0,0,0,0,70,0,0,0,74
1,11,12,0,8,30,29,14,45,47,38,0,40,0,60,54,0,0,0,79
10,13,21,6,31,9,33,36,39,46,56,48,58,49,68,55,0,72,78,80
3,4,17,20,22,32,27,35,41,42,50,53,59,51,62,63,73,66,71,75
2,7,15,16,23,25,26,28,34,37,43,44,52,57,61,64,65,67,69,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,24,48,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,8,0,0,19,45,0,0,72,0,0,0,0,30,0
54,0,0,0,29,40,12,11,38,18,51,0,58,5,60,0,0,0,49,0
42,73,36,6,27,33,62,22,71,21,32,79,20,55,74,59,80,68,13,31
26,25,63,34,64,15,69,28,44,35,17,77,65,57,37,52,2,4,7,23
66,78,3,47,16,67,76,41,43,56,46,53,70,1,10,75,50,61,9,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,19,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
0,11,12,0,8,0,29,14,0,0,0,0,40,0,0,54,0,0,0,74
0,13,21,0,31,30,33,36,0,0,0,0,58,49,60,55,0,0,0,79
0,4,17,6,22,32,27,35,45,42,0,48,59,51,68,63,73,0,71,80
2,7,15,20,23,25,26,28,34,37,38,44,52,57,62,64,65,72,69,77
1,3,9,10,16,39,41,43,46,47,50,53,56,61,66,67,70,75,76,78
