2002-04-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,79,0
0,0,17,0,0,0,0,0,0,0,53,0,0,0,0,0,15,0,57,0
0,0,59,14,0,0,0,38,46,0,36,0,0,0,0,0,24,0,13,0
0,0,30,56,0,0,0,34,47,0,29,0,0,1,0,4,65,77,51,0
72,60,28,69,0,27,71,76,42,7,40,0,37,26,48,50,64,44,9,0
20,52,32,66,74,58,73,63,55,62,22,8,61,35,49,41,6,19,25,2
16,43,3,80,75,54,70,11,21,31,10,18,5,45,23,33,39,78,67,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,38,0,0,59,53,57,0,0,0,77,0
1,0,9,12,0,0,27,29,37,34,0,0,50,51,48,0,0,56,65,79
7,4,19,17,24,26,28,30,36,42,40,0,44,47,60,61,64,69,71,72
2,13,6,8,20,22,25,32,35,41,49,52,55,58,62,63,66,73,74,76
3,5,10,11,16,18,21,23,31,33,39,43,45,54,67,68,70,75,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,46,0,53,0,0,0,0,0,15,0,79,0
0,0,59,14,0,0,0,34,47,0,36,0,0,0,0,0,24,0,13,0
0,0,30,56,0,0,0,76,42,0,40,0,37,1,0,0,64,77,51,0
0,60,28,66,74,58,71,63,55,7,22,0,61,26,48,0,6,44,9,2
72,43,32,80,75,54,70,11,21,62,10,8,5,45,23,41,39,19,25,68
29,20,50,16,18,78,49,69,27,33,52,67,73,35,57,3,65,17,4,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,46,53,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,38,0,0,59,51,0,0,0,0,0,79
1,0,19,12,0,0,28,30,0,34,0,0,44,47,48,61,64,0,77,72
7,13,6,8,0,26,25,32,37,42,40,0,55,58,60,63,66,56,71,76
2,5,10,11,24,22,21,23,36,41,39,43,45,54,62,68,70,75,74,80
3,4,16,17,18,20,27,29,31,33,35,49,50,52,57,65,67,69,73,78
