2009-10-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,75,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,52,27,14,0,43,1,0,17,0,0,0,0,0,0,20,0,0,0,61
15,53,57,23,0,65,48,0,39,42,13,0,0,0,0,29,0,3,0,19
32,47,64,44,0,21,35,0,7,45,4,54,72,55,51,26,6,73,62,25
16,8,33,59,0,41,76,50,40,74,30,60,49,79,68,11,34,24,36,46
56,10,18,69,70,31,66,77,28,9,22,80,37,5,63,12,67,71,2,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,14,20,0,23,43,38,29,48,0,61,0,0,0,0,0,0
1,13,0,0,17,19,0,39,44,27,53,57,0,52,65,0,0,72,78,0
6,7,15,0,24,25,26,32,34,35,45,47,51,54,55,0,0,62,73,75
4,8,11,16,21,30,33,36,40,41,46,49,50,59,60,68,74,76,64,79
2,5,9,10,12,18,22,28,31,37,56,58,63,66,67,69,70,71,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,75,27,23,0,0,1,0,17,42,0,0,0,0,0,29,0,0,0,61
0,53,57,44,0,78,48,0,39,45,0,54,72,0,51,26,0,3,62,19
38,8,33,59,0,43,76,50,40,74,4,60,49,0,68,11,6,73,36,46
16,10,18,69,0,65,66,77,28,9,22,80,37,5,63,12,34,71,2,58
52,79,20,15,30,55,64,7,24,32,56,47,41,70,25,21,67,31,35,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,23,43,0,29,48,0,61,0,0,0,72,0,0
6,0,0,0,14,0,26,39,44,38,53,57,51,54,0,0,0,62,78,0
4,8,11,16,17,19,33,36,34,27,45,49,50,59,65,68,0,76,73,75
2,5,9,10,12,18,22,28,40,37,46,58,63,66,60,69,74,71,77,80
7,13,15,20,21,24,25,30,31,32,35,41,47,52,55,56,64,67,70,79
