2009-04-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,19,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
51,31,0,0,39,0,0,0,0,16,0,0,0,18,0,0,0,0,0,73
70,27,0,0,28,0,0,42,0,76,32,0,52,44,61,0,0,30,0,80
75,47,59,74,79,34,67,2,0,25,66,72,53,71,20,24,11,14,23,36
29,7,33,68,9,64,12,45,50,3,46,65,56,4,13,40,38,55,21,48
1,60,63,35,62,41,5,6,43,58,26,54,15,78,10,49,69,77,22,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,18,0,0,23,42,0,52,0,0,0,0,0,72,0,0
11,0,0,19,24,30,31,32,39,34,51,44,0,0,37,65,0,57,74,0
8,2,0,12,14,20,25,27,28,40,47,53,50,61,68,67,70,73,76,80
3,4,7,9,13,29,33,38,36,45,46,48,59,66,55,56,71,75,64,79
1,5,6,10,15,17,22,26,35,41,43,49,54,58,60,62,63,69,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,0,0,28,0,0,0,0,0,32,0,0,0,61,0,0,30,0,80
70,31,59,0,79,34,0,0,0,0,66,0,52,18,20,0,11,14,23,36
75,27,33,0,9,64,67,0,50,16,46,65,53,4,13,0,38,55,21,48
1,7,63,35,62,41,12,42,43,3,26,54,56,78,10,49,69,77,22,17
68,76,58,71,47,25,15,24,44,29,40,73,2,60,6,5,74,72,8,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,16,18,0,32,39,0,0,52,0,0,0,65,0,0,0,0
11,0,0,12,21,30,31,27,28,42,51,53,50,0,0,67,0,57,0,80
3,0,0,9,14,20,33,38,36,34,46,48,59,61,37,56,70,75,64,79
1,4,7,10,13,17,22,26,35,41,43,49,54,66,55,62,63,69,77,78
2,5,6,8,15,24,25,29,40,44,45,47,58,60,68,71,72,73,74,76
