2008-11-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,49,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0
43,0,25,0,37,0,0,0,0,29,0,0,12,0,56,0,10,19,0,73
16,4,79,0,3,0,54,0,80,41,0,0,76,0,31,0,45,7,0,28
69,40,71,0,39,0,11,0,36,55,20,53,14,21,63,62,48,2,17,51
70,65,57,35,23,33,74,22,30,75,66,50,60,46,58,8,64,6,24,34
47,61,18,67,78,15,38,52,44,1,26,59,27,9,72,13,42,5,32,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
0,4,12,0,0,0,0,0,36,0,0,0,45,0,0,0,0,0,73,0
0,11,16,20,0,21,19,41,43,54,49,37,56,0,0,66,0,0,76,80
3,14,17,25,0,28,29,39,40,35,48,53,55,0,62,64,63,71,69,79
2,6,8,22,23,24,31,30,33,34,51,46,50,57,58,60,65,70,74,75
1,5,9,13,15,18,26,27,32,38,42,44,47,52,59,61,67,68,72,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,19,0,0
0,0,0,0,0,0,54,0,80,41,0,0,0,0,77,0,10,7,0,73
43,4,0,0,37,0,11,0,36,55,20,0,0,21,56,62,45,2,0,28
69,40,25,0,39,33,74,22,30,75,66,0,76,46,31,8,64,6,17,51
70,65,18,67,78,15,38,52,44,1,26,53,14,9,72,13,42,5,32,34
12,48,24,63,49,58,23,79,57,47,68,16,61,3,59,35,71,50,60,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
0,4,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,73,0
0,11,0,20,0,0,19,0,43,0,0,37,0,0,0,0,0,0,76,0
0,14,17,25,0,21,29,41,40,54,0,53,45,0,0,0,0,0,69,80
2,6,8,22,0,28,31,39,33,34,51,46,56,0,0,66,65,0,74,75
1,5,9,13,15,18,26,30,32,38,42,44,55,52,62,64,67,70,72,78
3,12,16,23,24,27,35,47,48,49,50,57,58,59,60,61,63,68,71,79
